start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.302,250
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:12.300,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA00.tmp,FileEvent,Delete,2021-10-08 17:15:16.479,0
C:\Users\jpdz\AppData\Local\Temp\CabA00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.478,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA00.tmp,FileEvent,Write,2021-10-08 17:15:16.478,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.405,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.710,5808
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.219,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.758,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.705,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab57E.tmp,FileEvent,Delete,2021-10-08 17:15:16.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab57E.tmp,FileEvent,Write,2021-10-08 17:15:16.87,61157
C:\Users\jpdz\AppData\Local\Temp\Cab57E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.388,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.956,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:15.970,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF3132ba.TMP,FileEvent,Delete,2021-10-08 17:15:26.982,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.705,1467768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.167,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.403,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:16.581,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:15.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4016 /prefetch:8
PID:1660",ProcessEvent,Create,2021-10-08 17:15:16.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.901,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.317,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.534,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.673,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:10.386,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarA4C.tmp,FileEvent,Delete,2021-10-08 17:15:16.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarA4C.tmp,FileEvent,Write,2021-10-08 17:15:16.550,226543
C:\Users\jpdz\AppData\Local\Temp\TarA4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.551,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.532,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab9EF.tmp,FileEvent,Delete,2021-10-08 17:15:16.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab9EF.tmp,FileEvent,Write,2021-10-08 17:15:16.470,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.470,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:15.313,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0c90aacdaa57cf9_0,FileEvent,Write,2021-10-08 17:15:11.408,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.16,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA14.tmp,FileEvent,Delete,2021-10-08 17:15:16.506,0
C:\Users\jpdz\AppData\Local\Temp\CabA14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.505,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA14.tmp,FileEvent,Write,2021-10-08 17:15:16.505,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.19,3768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar9DC.tmp,FileEvent,Delete,2021-10-08 17:15:16.456,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.456,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar9DC.tmp,FileEvent,Write,2021-10-08 17:15:16.455,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.739,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2960 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.913,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:10.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.896,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3304 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:15.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.533,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.221,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.680,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.719,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.682,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:12.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar9DE.tmp,FileEvent,Delete,2021-10-08 17:15:16.458,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.457,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar9DE.tmp,FileEvent,Write,2021-10-08 17:15:16.457,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.753,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.40,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.955,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3764 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:15.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab9DB.tmp,FileEvent,Delete,2021-10-08 17:15:16.456,0
C:\Users\jpdz\AppData\Local\Temp\Cab9DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.455,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab9DB.tmp,FileEvent,Write,2021-10-08 17:15:16.454,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF3C7.tmp,FileEvent,Delete,2021-10-08 17:15:10.862,0
C:\Users\jpdz\AppData\Local\Temp\CabF3C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.861,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF3C7.tmp,FileEvent,Write,2021-10-08 17:15:10.861,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:08.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:12.258,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.753,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.758,4016
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.754,2392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.175,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:15.282,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.362,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA12.tmp,FileEvent,Delete,2021-10-08 17:15:16.504,0
C:\Users\jpdz\AppData\Local\Temp\CabA12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay10.org
PID:3024",FileEvent,Read,2021-10-08 17:15:16.503,61400
