start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:22.14,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.13,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.902,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.950,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:18.245,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.645,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.644,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:18.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.130,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.625,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.325,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.865,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tahiamasr.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.642,8192
