start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:16:01.216,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.215,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.215,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:50.452,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.706,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.458,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:50.223,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a79b.TMP,FileEvent,Delete,2021-10-08 17:15:56.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.353,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.641,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:50.223,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:49.858,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\036d396a38871b79_0,FileEvent,Write,2021-10-08 17:15:51.881,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11341f9d-a289-49a4-8ef0-31aa44bd561a.tmp,FileEvent,Write,2021-10-08 17:15:49.207,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.359,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.424,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.324,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b2f841e-f9b6-4124-abd4-142702319581.tmp,FileEvent,Write,2021-10-08 17:15:57.632,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.718,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03a44af9c2afc256_0,FileEvent,Write,2021-10-08 17:15:52.446,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.173,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.89,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.173,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.641,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.423,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:48.650,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.347,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:48.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.319,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.636,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.707,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:48.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.641,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.380,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:47.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:48.651,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:48.651,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:48.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:48.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:55.639,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynavi.jp
PID:3204",FileEvent,Read,2021-10-08 17:15:51.347,410
