start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.242,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.262,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:16.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.127,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.81,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.55,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.612,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:29.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.87,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.206,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disqus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.205,7983104
