start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:47.188,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:46.940,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279082163889236,FileEvent,Write,2021-10-08 17:15:46.51,6061
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:44.490,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.442,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.973,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:47.443,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.541,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freepik.com
PID:3176",FileEvent,Read,2021-10-08 17:15:44.482,4080
