start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:16:01.465,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.462,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.563,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.841,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.549,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:51.55,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2996",ProcessEvent,Create,2021-10-08 17:15:48.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.545,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.622,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71190b99-2024-4b50-bd5e-c67fe814c1eb.tmp,FileEvent,Write,2021-10-08 17:15:48.655,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",FileEvent,Read,2021-10-08 17:15:48.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" findglocal.com
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:48.561,48969
