start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:20.411,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.376,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.838,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.943,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.181,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.616,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.948,1360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.874,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.867,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.616,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab47C3.tmp,FileEvent,Delete,2021-10-08 17:15:32.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.328,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.839,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab472E.tmp,FileEvent,Delete,2021-10-08 17:15:32.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.848,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.601,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.931,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF729.tmp,FileEvent,Delete,2021-10-08 17:15:11.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF729.tmp,FileEvent,Write,2021-10-08 17:15:11.939,226543
C:\Users\jpdz\AppData\Local\Temp\TarF729.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.940,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.827,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar472F.tmp,FileEvent,Delete,2021-10-08 17:15:32.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.817,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.637,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.183,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar47B2.tmp,FileEvent,Delete,2021-10-08 17:15:32.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\326aed6b-84c2-45ba-917d-1c8cd5e8d9b3.tmp,FileEvent,Write,2021-10-08 17:15:18.865,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:11.599,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.601,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animeflv.net
PID:2868",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:33.34,0
