start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.390,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar78C.tmp,FileEvent,Delete,2021-10-08 17:15:15.782,0
C:\Users\jpdz\AppData\Local\Temp\Tar78C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.782,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar78C.tmp,FileEvent,Write,2021-10-08 17:15:15.781,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311771.TMP,FileEvent,Delete,2021-10-08 17:15:19.843,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.612,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.194,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.829,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clideo.com
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.692,2040
