start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.402,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.642,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:11.528,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.249,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.276,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.673,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.772,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.241,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.364,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279182731572533,FileEvent,Write,2021-10-08 17:15:12.857,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.365,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311be6.TMP,FileEvent,Delete,2021-10-08 17:15:21.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fanlibang.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.691,16384
