start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b1dabdc60aed173_0,FileEvent,Write,2021-10-08 17:15:28.845,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.299,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab5005.tmp,FileEvent,Delete,2021-10-08 17:15:34.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3396 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:18.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.149,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.469,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.267,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2DC4.tmp,FileEvent,Delete,2021-10-08 17:15:25.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2DC4.tmp,FileEvent,Write,2021-10-08 17:15:25.662,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2DC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.663,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab234B.tmp,FileEvent,Delete,2021-10-08 17:15:22.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab234B.tmp,FileEvent,Write,2021-10-08 17:15:22.962,61157
C:\Users\jpdz\AppData\Local\Temp\Cab234B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:22.963,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.400,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.626,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urdupoint.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.217,8192
