start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:05.379,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:15.380,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.96,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.548,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e454800ce3a45c0_0,FileEvent,Write,2021-10-08 17:15:07.591,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f5823247-5407-4b3c-ae68-8f673c10adfb.tmp,FileEvent,Write,2021-10-08 17:15:04.549,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7417-454.pma,FileEvent,Delete,2021-10-08 17:15:14.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7417-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.713,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.741,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.763,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.606,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.243,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e97a7d4c-fe17-42d6-8a0a-6b1af73cbb92.tmp,FileEvent,Delete,2021-10-08 17:15:04.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e97a7d4c-fe17-42d6-8a0a-6b1af73cbb92.tmp,FileEvent,Write,2021-10-08 17:15:04.555,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.560,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.8,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:15.614,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.742,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.474,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.7,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.59,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.748,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.58,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.393,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaweiyu.com
PID:1108",FileEvent,Read,2021-10-08 17:15:03.814,266608
