start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.959,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:22.961,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:19.917,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:10.891,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.124,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a020427ab7d8ea51_0,FileEvent,Write,2021-10-08 17:15:17.752,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fac477e096f3de13_0,FileEvent,Write,2021-10-08 17:15:17.532,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.875,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A4C5-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.755,241664
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1390e08-ed68-457e-a37e-5fae74005d76.tmp,FileEvent,Write,2021-10-08 17:15:10.951,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03527b74bfe6ab0c_0,FileEvent,Write,2021-10-08 17:15:17.534,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:12.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.291,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:12.999,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.180,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.864,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.788,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaspersky.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.190,852
