start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.329,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",FileEvent,Read,2021-10-08 17:15:56.331,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.428,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b36baf2d63c1716_0,FileEvent,Write,2021-10-08 17:15:48.883,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e6b.TMP,FileEvent,Delete,2021-10-08 17:15:42.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",58.243.200.150,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",58.243.200.150,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.10,897
58.243.200.150,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duolingo.com
PID:4048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.33,832
