start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.413,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:58.416,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:57.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:56.500,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.422,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.990,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:58.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:55.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.625,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.688,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:58.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.139,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a70fc613f241e9a8_0,FileEvent,Write,2021-10-08 17:15:49.13,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:57.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4364 /prefetch:8
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:57.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.937,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.594,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.463,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8e5482f3783c302_0,FileEvent,Write,2021-10-08 17:15:52.865,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.641,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:56.465,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:58.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:57.614,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.693,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e26a8c532b720a7_0,FileEvent,Write,2021-10-08 17:15:51.237,398
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:58.379,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ghanaweb.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ab26.TMP,FileEvent,Delete,2021-10-08 17:15:57.677,0
