start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF469.tmp,FileEvent,Delete,2021-10-08 17:15:10.891,0
C:\Users\jpdz\AppData\Local\Temp\TarF469.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.890,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF469.tmp,FileEvent,Write,2021-10-08 17:15:10.888,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.935,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.329,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.850,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.837,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.829,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Delete,2021-10-08 17:15:10.991,0
C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.989,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Write,2021-10-08 17:15:10.989,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:10.113,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.829,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.336,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60d85693-4e92-445f-8ef7-5c3b6f62b4f3.tmp,FileEvent,Delete,2021-10-08 17:15:08.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60d85693-4e92-445f-8ef7-5c3b6f62b4f3.tmp,FileEvent,Write,2021-10-08 17:15:08.867,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.934,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:08.868,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.317,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.844,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.828,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.273,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.828,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.18,0
C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.17,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Write,2021-10-08 17:15:11.16,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.878,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.114,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.115,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.333,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.852,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,FileEvent,Delete,2021-10-08 17:15:11.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,FileEvent,Write,2021-10-08 17:15:11.17,226543
C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.18,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF49A.tmp,FileEvent,Delete,2021-10-08 17:15:10.928,0
C:\Users\jpdz\AppData\Local\Temp\TarF49A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.928,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF49A.tmp,FileEvent,Write,2021-10-08 17:15:10.927,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.872,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.934,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.832,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.274,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.485,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.920,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.925,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.920,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E69F0-814.pma,FileEvent,Delete,2021-10-08 17:15:12.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E69F0-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.818,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.762,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.761,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhl.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0137c974-0da9-46a5-bbee-9d03e2e65980.tmp,FileEvent,Write,2021-10-08 17:15:19.20,7000
