start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:20.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:17.539,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.786,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.563,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:20.804,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.781,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.815,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:17.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311e47.TMP,FileEvent,Delete,2021-10-08 17:15:21.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.198,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311b4a.TMP,FileEvent,Delete,2021-10-08 17:15:20.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3844",ProcessEvent,Create,2021-10-08 17:15:14.81,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:14.781,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9db7158-a120-4d18-8eb7-f38a99bdaf21.tmp,FileEvent,Write,2021-10-08 17:15:24.506,7281
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:20.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:16.738,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",FileEvent,Read,2021-10-08 17:15:20.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cebnet.com.cn
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.310,0
