start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:16:02.441,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.439,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.237,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279182379745234,FileEvent,Write,2021-10-08 17:15:42.533,42628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:47.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:15:54.709,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c02a15dd-9397-406a-83f0-0ff857c03da3.tmp,FileEvent,Write,2021-10-08 17:15:50.55,48978
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.461,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.665,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b80de0c0d88adef_0,FileEvent,Write,2021-10-08 17:15:55.217,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.58,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.43,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.533,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opera.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.37,32768
