start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FFF.tmp,FileEvent,Write,2021-10-08 17:15:50.756,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar92AD.tmp,FileEvent,Delete,2021-10-08 17:15:51.414,0
C:\Users\jpdz\AppData\Local\Temp\Tar92AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.414,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar92AD.tmp,FileEvent,Write,2021-10-08 17:15:51.412,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab94BE.tmp,FileEvent,Delete,2021-10-08 17:15:51.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab94BE.tmp,FileEvent,Write,2021-10-08 17:15:51.940,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9417.tmp,FileEvent,Delete,2021-10-08 17:15:51.845,0
C:\Users\jpdz\AppData\Local\Temp\Cab9417.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.843,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9417.tmp,FileEvent,Write,2021-10-08 17:15:51.842,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316dee.TMP,FileEvent,Delete,2021-10-08 17:15:42.652,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.755,11616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bcaa.TMP,FileEvent,Delete,2021-10-08 17:16:02.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C8C.tmp,FileEvent,Delete,2021-10-08 17:15:50.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C8C.tmp,FileEvent,Write,2021-10-08 17:15:50.234,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.234,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8E0D.tmp,FileEvent,Delete,2021-10-08 17:15:50.287,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.286,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8E0D.tmp,FileEvent,Write,2021-10-08 17:15:50.286,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.598,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab927B.tmp,FileEvent,Delete,2021-10-08 17:15:51.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab927B.tmp,FileEvent,Write,2021-10-08 17:15:51.373,61157
C:\Users\jpdz\AppData\Local\Temp\Cab927B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.373,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.759,8840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.596,32640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56f14d14e547a727_0,FileEvent,Write,2021-10-08 17:15:49.141,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,FileEvent,Delete,2021-10-08 17:15:51.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,FileEvent,Write,2021-10-08 17:15:51.776,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.841,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FA4.tmp,FileEvent,Delete,2021-10-08 17:15:50.677,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FA4.tmp,FileEvent,Write,2021-10-08 17:15:50.676,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8DD7.tmp,FileEvent,Delete,2021-10-08 17:15:50.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8DD7.tmp,FileEvent,Write,2021-10-08 17:15:50.237,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.238,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.885,0
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.905,1662
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.885,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.54,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:49.220,130054
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8C8B.tmp,FileEvent,Delete,2021-10-08 17:15:50.233,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.233,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8C8B.tmp,FileEvent,Write,2021-10-08 17:15:49.908,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1780 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:42.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,FileEvent,Delete,2021-10-08 17:15:50.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,FileEvent,Write,2021-10-08 17:15:50.724,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.725,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.596,2935536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FDB.tmp,FileEvent,Delete,2021-10-08 17:15:50.731,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.731,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FDB.tmp,FileEvent,Write,2021-10-08 17:15:50.729,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,FileEvent,Delete,2021-10-08 17:15:51.889,0
C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.887,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,FileEvent,Write,2021-10-08 17:15:51.886,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3176",ProcessEvent,Create,2021-10-08 17:15:42.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.536,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9249.tmp,FileEvent,Delete,2021-10-08 17:15:51.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9249.tmp,FileEvent,Write,2021-10-08 17:15:51.315,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9249.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.316,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.653,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.803,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,FileEvent,Delete,2021-10-08 17:15:50.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,FileEvent,Write,2021-10-08 17:15:49.907,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.907,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9001.tmp,FileEvent,Delete,2021-10-08 17:15:50.766,0
C:\Users\jpdz\AppData\Local\Temp\Tar9001.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.766,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9001.tmp,FileEvent,Write,2021-10-08 17:15:50.759,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.521,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.29,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar77F1.tmp,FileEvent,Delete,2021-10-08 17:15:44.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar77F1.tmp,FileEvent,Write,2021-10-08 17:15:44.751,226543
C:\Users\jpdz\AppData\Local\Temp\Tar77F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.752,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8fd71b242ad273f_0,FileEvent,Write,2021-10-08 17:15:47.783,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:44.592,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9046.tmp,FileEvent,Delete,2021-10-08 17:15:50.826,0
C:\Users\jpdz\AppData\Local\Temp\Cab9046.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.824,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9046.tmp,FileEvent,Write,2021-10-08 17:15:50.824,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.432,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab94BF.tmp,FileEvent,Delete,2021-10-08 17:15:51.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab94BF.tmp,FileEvent,Write,2021-10-08 17:15:51.940,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.941,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C3A.tmp,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C3A.tmp,FileEvent,Write,2021-10-08 17:15:49.822,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.96,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9031.tmp,FileEvent,Delete,2021-10-08 17:15:50.802,0
C:\Users\jpdz\AppData\Local\Temp\Cab9031.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.801,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9031.tmp,FileEvent,Write,2021-10-08 17:15:50.801,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.948,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.30,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:42.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:45.582,144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\581f7d13be8c9fcb_0,FileEvent,Write,2021-10-08 17:15:47.762,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.25,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,FileEvent,Delete,2021-10-08 17:15:50.717,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.717,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,FileEvent,Write,2021-10-08 17:15:50.716,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar949D.tmp,FileEvent,Delete,2021-10-08 17:15:51.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar949D.tmp,FileEvent,Write,2021-10-08 17:15:51.902,226543
C:\Users\jpdz\AppData\Local\Temp\Tar949D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8C3B.tmp,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fnac.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.824,161007
