start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.725,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:47.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.169,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.175,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:16:07.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.649,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2388",ProcessEvent,Create,2021-10-08 17:15:51.161,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.824,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.825,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e37d596c-d02d-47bb-94e7-23a3e14d4489.tmp,FileEvent,Delete,2021-10-08 17:15:45.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e37d596c-d02d-47bb-94e7-23a3e14d4489.tmp,FileEvent,Write,2021-10-08 17:15:45.785,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.112,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.787,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.743,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.693,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:47.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.638,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.824,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:46.134,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.744,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.950,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262510660116,FileEvent,Write,2021-10-08 17:15:48.339,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:51.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:47.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:45.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.111,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:47.26,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:47.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:47.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.763,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3156",ProcessEvent,Stop,2021-10-08 17:16:07.113,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.776,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:08.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.723,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.745,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.655,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.789,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.743,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.625,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:40.961,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.961,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:52.173,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.897,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.113,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.856,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:40.942,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:51.112,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.633,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diamond.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.722,8192
