start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.997,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3dd46a6a-ae69-4368-ae93-0720597ed12a.tmp,FileEvent,Write,2021-10-08 17:16:09.213,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:46.424,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279081915359566,FileEvent,Write,2021-10-08 17:15:46.426,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.913,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.989,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.939,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.986,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.19,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.749,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.917,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:45.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.909,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.988,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.204,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:45.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64767611-8b3c-4b33-a43f-0981a8d4b4a2.tmp,FileEvent,Delete,2021-10-08 17:15:43.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64767611-8b3c-4b33-a43f-0981a8d4b4a2.tmp,FileEvent,Write,2021-10-08 17:15:43.939,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9c8f29a4-2654-47c2-b175-e26ac3886bf5.tmp,FileEvent,Write,2021-10-08 17:15:43.938,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1189647212062027020,10780231737810991208,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:16:05.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.947,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.752,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:45.131,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.659,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:45.132,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:45.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:45.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.765,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,1189647212062027020,10780231737810991208,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2120",ProcessEvent,Create,2021-10-08 17:15:50.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.918,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.753,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.918,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.20,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.848,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.751,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279081915440829,FileEvent,Write,2021-10-08 17:15:46.507,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.205,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1189647212062027020,10780231737810991208,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.857,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.120,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:40.999,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.999,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1189647212062027020,10780231737810991208,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04bfa480-2615-4eec-af4f-572faa0356d0.tmp,FileEvent,Write,2021-10-08 17:15:44.54,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:51.847,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1189647212062027020,10780231737810991208,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:43.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1189647212062027020,10780231737810991208,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:16:06.131,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\34543c44-07d9-41aa-b0fb-a01142a22429.tmp,FileEvent,Write,2021-10-08 17:15:53.957,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.209,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.205,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.661,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:49.18,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:40.391,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:50.660,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.926,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.897,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.es
PID:2648",FileEvent,Read,2021-10-08 17:15:43.945,8192
