start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:04.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.772,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.250,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.289,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:04.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.764,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.922,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.814,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.925,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.896,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.243,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314288.TMP,FileEvent,Delete,2021-10-08 17:15:31.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.771,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.759,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.922,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.244,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.8,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.258,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:06.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.766,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd18.TMP,FileEvent,Delete,2021-10-08 17:15:04.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.245,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.771,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.896,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.745,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.509,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:27.432,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.677,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.677,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:04.775,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.173,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf100df5-0f86-41e9-8d3d-2127f286b8af.tmp,FileEvent,Write,2021-10-08 17:15:14.843,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2988 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:10.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279180213693309,FileEvent,Write,2021-10-08 17:15:07.469,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.60,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.997,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.8,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.56,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.953,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:06.6,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.658,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.7,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.751,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.796,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.955,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.11,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" android.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.771,0
