start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.615,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.275,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.726,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.222,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.597,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.553,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.590,1459
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.598,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.363,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.275,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.216,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316a25.TMP,FileEvent,Delete,2021-10-08 17:15:41.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.596,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.606,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0cefa68-d7c5-4add-add0-d087dcb84baf.tmp,FileEvent,Write,2021-10-08 17:15:51.175,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.294,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:40.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.591,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.273,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.277,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar82B7.tmp,FileEvent,Delete,2021-10-08 17:15:47.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar82B7.tmp,FileEvent,Write,2021-10-08 17:15:47.439,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.440,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,FileEvent,Delete,2021-10-08 17:15:47.425,0
C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.425,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,FileEvent,Write,2021-10-08 17:15:47.424,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.497,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.498,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.291,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\729c24da-7995-4c1f-95c7-a906e488d3b0.tmp,FileEvent,Write,2021-10-08 17:15:41.132,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar80BD.tmp,FileEvent,Delete,2021-10-08 17:15:47.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar80BD.tmp,FileEvent,Write,2021-10-08 17:15:47.51,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.53,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.124,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,FileEvent,Delete,2021-10-08 17:15:47.487,0
C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.485,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,FileEvent,Write,2021-10-08 17:15:47.485,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.266,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.279,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:46.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.363,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.208,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.219,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.276,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.608,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2564",ProcessEvent,Create,2021-10-08 17:15:40.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c6ad.TMP,FileEvent,Delete,2021-10-08 17:16:04.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161110666398,FileEvent,Write,2021-10-08 17:15:44.94,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.100,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316a44.TMP,FileEvent,Delete,2021-10-08 17:15:41.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.134,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.134,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.242,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.242,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniverso.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.274,8192
