start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317224.TMP,FileEvent,Delete,2021-10-08 17:15:43.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.58,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\77E2FC87D1B90A4441921D718E18C852,FileEvent,Write,2021-10-08 17:15:45.366,1205
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.22,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.259,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:45.523,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.761,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.15,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\77E2FC87D1B90A4441921D718E18C852,FileEvent,Write,2021-10-08 17:15:45.366,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.650,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.855,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:53.651,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.41,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.131,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.259,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710C87-BF0.pma,FileEvent,Delete,2021-10-08 17:15:53.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710C87-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:42.952,327680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.21,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80d7d02a06b05879_0,FileEvent,Write,2021-10-08 17:15:50.63,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:44.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.11,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ada89440ab3c0446_0,FileEvent,Write,2021-10-08 17:15:49.702,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:53.649,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.391,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:53.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:44.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:42.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17d5e9c0-f593-4ab9-8fb1-ebaeb8946adb.tmp,FileEvent,Write,2021-10-08 17:15:53.238,89767
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:44.301,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.41,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e2a1dd8-517e-41bc-9520-8c59ccbd3104.tmp,FileEvent,Write,2021-10-08 17:15:53.239,7503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:44.302,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:44.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:44.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.266,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.17,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.21,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ab17830-5cd5-4368-99ed-b661aa1084f5.tmp,FileEvent,Write,2021-10-08 17:15:43.121,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.47,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.21,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.131,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:42.970,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.82,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.260,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.266,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.393,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.47,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:49.906,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.630,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:53.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:41.314,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.371,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87d41d06-ad3d-40de-b905-352935f69664.tmp,FileEvent,Write,2021-10-08 17:15:43.28,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:48.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.430,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.120,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.120,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:43.393,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" helpstart.co.kr
PID:3056",FileEvent,Read,2021-10-08 17:15:54.42,53248
