start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.803,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:19.843,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.434,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:34.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315277.TMP,FileEvent,Delete,2021-10-08 17:15:34.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\777c4c2a8b5b2a02_0,FileEvent,Write,2021-10-08 17:15:10.212,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.105,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:09.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.575,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:35.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:35.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.474,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.61,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d57ec38d-c37b-42e1-bb0c-e38c17561cef.tmp,FileEvent,Write,2021-10-08 17:15:18.143,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.150,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.141,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.71,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31570a.TMP,FileEvent,Delete,2021-10-08 17:15:36.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.55,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.436,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2597b71ce8ec1b59_0,FileEvent,Write,2021-10-08 17:15:12.285,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" copart.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.98,8192
