start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3700",ProcessEvent,Create,2021-10-08 17:15:52.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8C43.tmp,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8C43.tmp,FileEvent,Write,2021-10-08 17:15:49.822,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.28,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.831,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.821,5100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d36fe9b7-44c7-4a24-96f8-bf18e0bee327.tmp,FileEvent,Write,2021-10-08 17:15:58.701,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.677,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.668,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.821,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:51.140,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F77AD-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.592,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:48.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3fdf9ace0032b9a_0,FileEvent,Write,2021-10-08 17:15:56.542,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.626,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.45,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.817,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b75b27d5ee91d9a7_0,FileEvent,Write,2021-10-08 17:15:57.19,1890
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA7B1.tmp,FileEvent,Delete,2021-10-08 17:15:56.872,0
C:\Users\jpdz\AppData\Local\Temp\CabA7B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:56.870,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA7B1.tmp,FileEvent,Write,2021-10-08 17:15:56.870,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b0e2.TMP,FileEvent,Delete,2021-10-08 17:15:59.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.760,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b075.TMP,FileEvent,Delete,2021-10-08 17:15:59.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bea211274802838_0,FileEvent,Write,2021-10-08 17:15:54.994,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d4690bb5f99efd9_0,FileEvent,Write,2021-10-08 17:15:52.416,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.633,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:51.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.615,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.31,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3720 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:56.607,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\929777c431d77e41_0,FileEvent,Write,2021-10-08 17:15:56.592,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3580 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:56.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar8C44.tmp,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C44.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar8C44.tmp,FileEvent,Write,2021-10-08 17:15:49.823,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a8e54eda17b4f21_0,FileEvent,Write,2021-10-08 17:15:52.399,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50f25b1820da6f50_0,FileEvent,Write,2021-10-08 17:15:54.989,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:49.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.611,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e796550-1590-439b-b8d7-d63613bc6067.tmp,FileEvent,Write,2021-10-08 17:15:48.870,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA7F7.tmp,FileEvent,Delete,2021-10-08 17:15:56.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA7F7.tmp,FileEvent,Write,2021-10-08 17:15:56.937,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:56.938,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.825,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:50.977,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.825,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:51.135,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2904 /prefetch:2
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:50.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7eade6ded916226_0,FileEvent,Write,2021-10-08 17:15:54.991,456
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:56.404,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ebfafbb-9b9b-430e-a6e2-a2206838f282.tmp,FileEvent,Write,2021-10-08 17:15:59.140,7231
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:49.818,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.816,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.628,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.641,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\167aa2ce4a2fbded_0,FileEvent,Write,2021-10-08 17:15:56.435,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4915935545808913342,10539746184589255441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2932 /prefetch:1
PID:2692",ProcessEvent,Create,2021-10-08 17:15:56.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5880092278c54e2a_0,FileEvent,Write,2021-10-08 17:15:54.471,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA7F6.tmp,FileEvent,Delete,2021-10-08 17:15:56.938,0
C:\Users\jpdz\AppData\Local\Temp\CabA7F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:56.937,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA7F6.tmp,FileEvent,Write,2021-10-08 17:15:56.936,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.633,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38f419496db59666_0,FileEvent,Write,2021-10-08 17:15:52.415,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.760,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.755,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.814,798
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.606,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:51.476,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA7E4.tmp,FileEvent,Delete,2021-10-08 17:15:56.912,0
C:\Users\jpdz\AppData\Local\Temp\CabA7E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:56.911,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA7E4.tmp,FileEvent,Write,2021-10-08 17:15:56.911,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:48.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.841,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.845,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec2205d8abbeb202_0,FileEvent,Write,2021-10-08 17:15:55.15,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.650,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seek.com.au
PID:2612",FileEvent,Read,2021-10-08 17:15:51.502,942
