start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.7,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.661,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150e0.TMP,FileEvent,Delete,2021-10-08 17:15:34.305,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.7,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\688b1a53-92a7-4e51-8a2e-6afa0d6b13da.tmp,FileEvent,Write,2021-10-08 17:15:09.750,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.202,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF66A.tmp,FileEvent,Delete,2021-10-08 17:15:11.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF66A.tmp,FileEvent,Write,2021-10-08 17:15:11.375,61157
C:\Users\jpdz\AppData\Local\Temp\CabF66A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.375,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF66B.tmp,FileEvent,Delete,2021-10-08 17:15:11.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF66B.tmp,FileEvent,Write,2021-10-08 17:15:11.376,226543
C:\Users\jpdz\AppData\Local\Temp\TarF66B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.377,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.656,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,FileEvent,Delete,2021-10-08 17:15:11.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,FileEvent,Write,2021-10-08 17:15:11.152,226543
C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.153,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF67C.tmp,FileEvent,Delete,2021-10-08 17:15:11.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF67C.tmp,FileEvent,Write,2021-10-08 17:15:11.395,61157
C:\Users\jpdz\AppData\Local\Temp\CabF67C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.395,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.768,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.768,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.254,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.916,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.787,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF61B.tmp,FileEvent,Delete,2021-10-08 17:15:11.305,0
C:\Users\jpdz\AppData\Local\Temp\TarF61B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.305,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF61B.tmp,FileEvent,Write,2021-10-08 17:15:11.303,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.651,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.11,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,FileEvent,Delete,2021-10-08 17:15:11.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,FileEvent,Write,2021-10-08 17:15:11.471,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.471,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.412,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.720,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:800",ProcessEvent,Create,2021-10-08 17:15:08.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,FileEvent,Delete,2021-10-08 17:15:11.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,FileEvent,Write,2021-10-08 17:15:11.515,226543
C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.515,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.960,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Write,2021-10-08 17:15:08.712,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.915,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.960,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.122,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.252,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF5D9.tmp,FileEvent,Delete,2021-10-08 17:15:11.237,0
C:\Users\jpdz\AppData\Local\Temp\TarF5D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.237,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF5D9.tmp,FileEvent,Write,2021-10-08 17:15:11.236,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106033408637,FileEvent,Write,2021-10-08 17:15:11.281,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16357c91-e1c7-4a16-a5ab-f42ae03979bc.tmp,FileEvent,Write,2021-10-08 17:15:18.865,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:13.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.658,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.241,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.657,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.787,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF5D8.tmp,FileEvent,Delete,2021-10-08 17:15:11.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF5D8.tmp,FileEvent,Write,2021-10-08 17:15:11.236,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.236,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF5C7.tmp,FileEvent,Delete,2021-10-08 17:15:11.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF5C7.tmp,FileEvent,Write,2021-10-08 17:15:11.221,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.222,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.13,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.427,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.570,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yektanet.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.570,240
