start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8ACD.tmp,FileEvent,Write,2021-10-08 17:15:49.461,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.463,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.466,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:40.239,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:40.239,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.988,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.498,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.419,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.933,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.900,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:45.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:43.252,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.419,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.258,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:42.439,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.962,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188535706319,FileEvent,Write,2021-10-08 17:15:44.68,15022
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.690,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.970,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:45.704,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0f828a6-037e-497a-bca7-ed5346699509.tmp,FileEvent,Write,2021-10-08 17:16:05.77,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.63,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:40.39,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.182,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:47.185,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33f68f83-0453-44bf-bfa9-0cfeab18070d.tmp,FileEvent,Write,2021-10-08 17:15:44.70,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.258,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33dba360-5b47-43fa-bf7a-038db9993cd6.tmp,FileEvent,Write,2021-10-08 17:16:00.621,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:43.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.925,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:45.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:40.241,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:45.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:41.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8BDF.tmp,FileEvent,Delete,2021-10-08 17:15:49.733,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8BDF.tmp,FileEvent,Write,2021-10-08 17:15:49.732,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8AEF.tmp,FileEvent,Delete,2021-10-08 17:15:49.500,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.500,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8AEF.tmp,FileEvent,Write,2021-10-08 17:15:49.499,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3692cd285d74ea87_0,FileEvent,Write,2021-10-08 17:15:50.133,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.392,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.417,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.394,139
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.261,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:39.966,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:41.183,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8B1F.tmp,FileEvent,Delete,2021-10-08 17:15:49.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8B1F.tmp,FileEvent,Write,2021-10-08 17:15:49.688,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.689,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.108,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:41.184,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:41.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:43.312,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bb91.TMP,FileEvent,Delete,2021-10-08 17:16:01.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.979,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.511,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.931,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8BCD.tmp,FileEvent,Delete,2021-10-08 17:15:49.718,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.718,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8BCD.tmp,FileEvent,Write,2021-10-08 17:15:49.717,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:48.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.970,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.262,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:40.39,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.914,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:40.664,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:51.261,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:49.963,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c48dfa8e49e0f576_0,FileEvent,Write,2021-10-08 17:15:49.802,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:48.116,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.882,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:45.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53918027f77a7b3e_0,FileEvent,Write,2021-10-08 17:15:52.843,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",FileEvent,Read,2021-10-08 17:15:39.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emag.ro
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.838,240
