start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.386,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.641,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.251,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.590,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.278,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.759,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alicdn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.264,32768
