start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:45.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:52.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:52.425,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:46.843,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8D44.tmp,FileEvent,Delete,2021-10-08 17:15:50.77,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D44.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:50.77,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8D44.tmp,FileEvent,Write,2021-10-08 17:15:50.75,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:49.947,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:47.67,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:52.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.11,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:48.779,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:45.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:45.748,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:52.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:45.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:45.654,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:45.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.839,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:48.779,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.762,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:52.723,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:48.131,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8540-E4C.pma,FileEvent,Delete,2021-10-08 17:15:52.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8540-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:45.594,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",FileEvent,Read,2021-10-08 17:15:52.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aruba.it
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.390,0
