start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.933,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:56.937,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:44.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22ff90913c97aa0c_0,FileEvent,Write,2021-10-08 17:15:50.739,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257119837939,FileEvent,Write,2021-10-08 17:15:47.797,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9891bbdd838c7d87_0,FileEvent,Write,2021-10-08 17:15:50.192,682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9891bbdd838c7d87_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.195,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\616d680dcf842168_0,FileEvent,Write,2021-10-08 17:15:50.739,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:45.173,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf1f880c9dd26a04_0,FileEvent,Write,2021-10-08 17:15:48.980,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D11D-C68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:44.806,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:44.844,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:44.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:47.364,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",FileEvent,Read,2021-10-08 17:15:44.866,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wondershare.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.36,0
