start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB1D8-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.191,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.832,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:03.857,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:03.862,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:03.857,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a346.TMP,FileEvent,Delete,2021-10-08 17:15:55.765,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.531,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.34,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.826,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:03.862,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:05.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabC2E8.tmp,FileEvent,Delete,2021-10-08 17:16:03.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabC2E8.tmp,FileEvent,Write,2021-10-08 17:16:03.879,61157
C:\Users\jpdz\AppData\Local\Temp\CabC2E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.879,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.273,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31cb60.TMP,FileEvent,Delete,2021-10-08 17:16:06.30,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.826,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:47.734,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.313,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.825,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarC32D.tmp,FileEvent,Delete,2021-10-08 17:16:03.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarC32D.tmp,FileEvent,Write,2021-10-08 17:16:03.947,226543
C:\Users\jpdz\AppData\Local\Temp\TarC32D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.948,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a99e3e6-0398-4d2f-b197-a570c865db68.tmp,FileEvent,Write,2021-10-08 17:15:45.383,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.129,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31caa4.TMP,FileEvent,Delete,2021-10-08 17:16:05.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.684,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ca08.TMP,FileEvent,Delete,2021-10-08 17:16:05.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.683,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.309,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.222,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:46.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e1344dfddd54b6b_0,FileEvent,Write,2021-10-08 17:16:03.533,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:45.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.216,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.684,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.532,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31caa4.TMP,FileEvent,Delete,2021-10-08 17:16:05.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.684,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:46.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarC31C.tmp,FileEvent,Delete,2021-10-08 17:16:03.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarC31C.tmp,FileEvent,Write,2021-10-08 17:16:03.922,226543
C:\Users\jpdz\AppData\Local\Temp\TarC31C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.923,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279183579038427,FileEvent,Write,2021-10-08 17:15:47.735,6085
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.254,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:46.492,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31caa4.TMP,FileEvent,Delete,2021-10-08 17:16:05.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:46.492,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:46.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:46.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.28,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:03.432,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.224,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39017d7d-8b12-4df7-9a1d-3bbb3f8f5705.tmp,FileEvent,Write,2021-10-08 17:15:55.272,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2544",ProcessEvent,Create,2021-10-08 17:16:05.817,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3828",ProcessEvent,Create,2021-10-08 17:15:45.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.247,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.22,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.222,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:45.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.204,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:06.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.534,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cb60.TMP,FileEvent,Delete,2021-10-08 17:16:06.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:06.799,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:16:05.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:46.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.136,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.136,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bde69288b626577_0,FileEvent,Write,2021-10-08 17:16:03.577,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4channel.org
PID:3288",FileEvent,Read,2021-10-08 17:15:45.309,8192
