start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:16:00.491,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.484,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31eba9.TMP,FileEvent,Delete,2021-10-08 17:16:14.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38a46479b3c6a903_0,FileEvent,Write,2021-10-08 17:15:51.706,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\533a4993c590273b_0,FileEvent,Write,2021-10-08 17:15:52.976,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.517,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:49.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.212,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\369ff29a6cc1751c_0,FileEvent,Write,2021-10-08 17:15:50.998,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cef8908e1af2bf9_0,FileEvent,Write,2021-10-08 17:15:51.696,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c100844059466bc2_0,FileEvent,Write,2021-10-08 17:15:51.683,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:51.703,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a41b7bb61704f0c_0,FileEvent,Write,2021-10-08 17:15:51.354,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.728,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.189,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\220a2e501ad39c30_0,FileEvent,Write,2021-10-08 17:15:54.368,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.215,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:51.709,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.464,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fde859a5a4bbe53_0,FileEvent,Write,2021-10-08 17:15:50.997,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.304,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:50.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d7b60f4200f7b84_0,FileEvent,Write,2021-10-08 17:15:53.966,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.198,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ece5c065c0da78cb_0,FileEvent,Write,2021-10-08 17:15:52.978,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.183,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d67b6cb2976d25cc_0,FileEvent,Write,2021-10-08 17:15:52.974,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61d920367d325b69_0,FileEvent,Write,2021-10-08 17:15:54.134,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.519,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eacf82a9cf40d9f3_0,FileEvent,Write,2021-10-08 17:15:51.682,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c794251208dc15f0_0,FileEvent,Write,2021-10-08 17:15:51.683,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46c5b08390415257_0,FileEvent,Write,2021-10-08 17:15:51.680,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35b8b4ae-7719-4bd7-bac6-063e34bf4a9a.tmp,FileEvent,Write,2021-10-08 17:15:59.248,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294f7a070d0eecdf_0,FileEvent,Write,2021-10-08 17:15:52.973,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78a5a4260321d822_0,FileEvent,Write,2021-10-08 17:15:51.684,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.443,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e69a7827f15d179_0,FileEvent,Write,2021-10-08 17:15:53.966,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d988ca129580bee3_0,FileEvent,Write,2021-10-08 17:15:52.976,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.827,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.192,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d91fb85a58929ce_0,FileEvent,Write,2021-10-08 17:15:50.673,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.217,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.73,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b38a4085b227edfb_0,FileEvent,Write,2021-10-08 17:15:51.449,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.304,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.168,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:51.709,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.520,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bd5d55b0eb07cd0_0,FileEvent,Write,2021-10-08 17:15:52.977,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:49.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e02c41bcf1196295_0,FileEvent,Write,2021-10-08 17:15:53.967,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.485,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:52.972,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.70,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095626832615,FileEvent,Write,2021-10-08 17:15:51.703,13100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.100,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.100,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shein.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.216,8192
