start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.646,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aab105a8-0ddf-4914-9e84-3d9a1f307832.tmp,FileEvent,Write,2021-10-08 17:15:20.52,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.628,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF758.tmp,FileEvent,Delete,2021-10-08 17:15:11.662,0
C:\Users\jpdz\AppData\Local\Temp\CabF758.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.660,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF758.tmp,FileEvent,Write,2021-10-08 17:15:11.660,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.219,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.659,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.619,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2D1F-E20.pma,FileEvent,Delete,2021-10-08 17:15:13.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2D1F-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.831,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.888,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:11.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF78D.tmp,FileEvent,Delete,2021-10-08 17:15:11.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF78D.tmp,FileEvent,Write,2021-10-08 17:15:11.715,61157
C:\Users\jpdz\AppData\Local\Temp\CabF78D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.715,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.619,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.896,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:14.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tistory.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.865,2121976
