start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:54.722,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.708,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.629,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:44.380,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3896 /prefetch:8
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:59.437,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:40.673,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:40.238,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:44.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.384,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:43.935,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF31d850.TMP,FileEvent,Delete,2021-10-08 17:16:09.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.917,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:40.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.906,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:43.935,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.92,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:42.385,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bddeabf43eedab1a_0,FileEvent,Write,2021-10-08 17:15:47.997,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.22,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac20912b1ed274d4_0,FileEvent,Write,2021-10-08 17:15:48.35,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:43.931,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\75a85b6d-ecc8-4016-aacb-094c0183ab6d.tmp,FileEvent,Write,2021-10-08 17:16:02.105,76696
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.595,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\884c3d68e809272a_0,FileEvent,Write,2021-10-08 17:15:48.155,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:49.33,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8fbc75ee-b722-45e0-823c-a570619b3c1f.tmp,FileEvent,Write,2021-10-08 17:15:49.976,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.771,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319abb.TMP,FileEvent,Delete,2021-10-08 17:15:53.430,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.592,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:40.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.721,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.968,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:39.977,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.92,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:42.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:48.222,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.865,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.595,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalando.de
PID:2708",FileEvent,Read,2021-10-08 17:15:41.74,8192
