start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.825,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:47.824,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",FileEvent,Read,2021-10-08 17:15:57.369,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.367,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.sofascore.com_0.indexeddb.leveldb\000003.log,FileEvent,Delete,2021-10-08 17:15:54.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.sofascore.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:53.528,18425
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:55.404,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.831,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.164,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.938,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.825,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:47.431,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.482,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sofascore.com
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.723,1935
