start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar77E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.613,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.199,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.132,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:44.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.613,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2148 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.175,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316e7a.TMP,FileEvent,Delete,2021-10-08 17:15:42.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1020",ProcessEvent,Create,2021-10-08 17:15:40.447,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2148 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:46.234,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.829,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.669,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.163,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:40.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.272,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.188,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.273,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.296,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.412,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.158,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:39.186,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cecc27ab-2f90-461b-8caf-43e838295abc.tmp,FileEvent,Write,2021-10-08 17:15:49.257,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.198,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar77F9.tmp,FileEvent,Delete,2021-10-08 17:15:44.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar77F9.tmp,FileEvent,Write,2021-10-08 17:15:44.632,226543
C:\Users\jpdz\AppData\Local\Temp\Tar77F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.633,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.447,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316e6b.TMP,FileEvent,Delete,2021-10-08 17:15:42.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.447,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.432,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.165,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.191,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.417,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.296,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.147,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.667,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.414,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.515,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab70FB.tmp,FileEvent,Delete,2021-10-08 17:15:42.940,0
C:\Users\jpdz\AppData\Local\Temp\Cab70FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.937,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab70FB.tmp,FileEvent,Write,2021-10-08 17:15:42.937,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088410755789,FileEvent,Write,2021-10-08 17:15:42.194,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.959,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.72,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.72,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab77E7.tmp,FileEvent,Delete,2021-10-08 17:15:44.613,0
C:\Users\jpdz\AppData\Local\Temp\Cab77E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.611,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab77E7.tmp,FileEvent,Write,2021-10-08 17:15:44.610,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c6eb.TMP,FileEvent,Delete,2021-10-08 17:16:04.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar715A.tmp,FileEvent,Delete,2021-10-08 17:15:42.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar715A.tmp,FileEvent,Write,2021-10-08 17:15:42.938,226543
C:\Users\jpdz\AppData\Local\Temp\Tar715A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.940,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idntimes.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Delete,2021-10-08 17:15:39.184,0
