start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:49.252,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.757,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.905,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:46.635,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:51.903,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c884a1b8-9667-4f61-abfa-a81da4a517e8.tmp,FileEvent,Write,2021-10-08 17:15:56.849,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:47.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.888,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.90,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.761,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:48.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.739,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9af.TMP,FileEvent,Delete,2021-10-08 17:15:57.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad2148a3-c11a-425d-90b2-5ee4982d393e.tmp,FileEvent,Write,2021-10-08 17:15:46.971,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:51.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.422,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa6882e4-3f0b-4fa1-9a81-16ed69b9796b.tmp,FileEvent,Delete,2021-10-08 17:15:46.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa6882e4-3f0b-4fa1-9a81-16ed69b9796b.tmp,FileEvent,Write,2021-10-08 17:15:46.814,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:51.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E34A8-9E4.pma,FileEvent,Delete,2021-10-08 17:15:51.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E34A8-9E4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.710,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.804,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.91,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fccd4997-0f73-44fe-861e-cec9c48e14de.tmp,FileEvent,Write,2021-10-08 17:16:12.56,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.972,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:48.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.109,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.788,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.111,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.93,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.763,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3252",ProcessEvent,Create,2021-10-08 17:15:52.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.888,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.736,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.724,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.91,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.424,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.463,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:51.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.642,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.642,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:53.189,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.9,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.736,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.9,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.9,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:47.424,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.678,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279085995457140,FileEvent,Write,2021-10-08 17:15:49.253,4580
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:51.933,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.629,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532",FileEvent,Read,2021-10-08 17:15:52.677,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t.co
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:46.728,
