start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.208,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.209,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.876,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:48.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.299,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.946,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:43.586,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:43.586,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.554,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.978,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.24,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.515,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.795,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.841,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.564,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zety.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.841,7983104
