start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.607,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:12.220,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.447,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.425,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.bodybuilding.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.591,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:12.202,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4F50.tmp,FileEvent,Delete,2021-10-08 17:15:34.239,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.602,1694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\721737198484d7cd_0,FileEvent,Write,2021-10-08 17:15:09.732,466
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.715,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bodybuilding.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.221,4420
