start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.723,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.726,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.908,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:06.606,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:06.518,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.983,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e9fb38a614ed7c6_0,FileEvent,Write,2021-10-08 17:15:09.316,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3900 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:14.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ddbf54c3ebbf019_0,FileEvent,Write,2021-10-08 17:15:09.315,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:12.616,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boardgamegeek.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d46680526d8f321_0,FileEvent,Write,2021-10-08 17:15:09.315,450
