start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:16:03.173,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:53.171,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:43.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.244,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:59.218,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB136.tmp,FileEvent,Delete,2021-10-08 17:15:59.293,0
C:\Users\jpdz\AppData\Local\Temp\TarB136.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:59.293,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB136.tmp,FileEvent,Write,2021-10-08 17:15:59.292,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:44.337,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.562,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:59.213,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:59.275,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1631cb523949ac4_0,FileEvent,Write,2021-10-08 17:15:55.948,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e278d422ec783235_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",FileEvent,Read,2021-10-08 17:15:59.529,336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e278d422ec783235_0,FileEvent,Write,2021-10-08 17:15:59.480,1002
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165507030827,FileEvent,Write,2021-10-08 17:15:46.767,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" argaam.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.202,0
