start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03cd3391ce0e59d7_0,FileEvent,Write,2021-10-08 17:15:51.649,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.656,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:47.540,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.923,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:48.137,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3584 /prefetch:1
PID:2544",ProcessEvent,Create,2021-10-08 17:15:52.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.673,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:48.264,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.628,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.241,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:45.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.657,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.299,3154
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:48.262,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.589,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.653,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.589,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279096919929524,FileEvent,Write,2021-10-08 17:15:48.253,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.986,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.667,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.735,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1132 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:45.636,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16ea5dd6bf06e18d_0,FileEvent,Write,2021-10-08 17:15:51.646,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.183,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319b38.TMP,FileEvent,Delete,2021-10-08 17:15:53.734,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.923,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.635,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d50b16ae2264be2_0,FileEvent,Write,2021-10-08 17:15:51.984,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.624,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:980",ProcessEvent,Create,2021-10-08 17:15:43.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.588,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.935,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.589,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.162,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c07da377-3cbe-4952-9b16-0feac8acce78.tmp,FileEvent,Write,2021-10-08 17:15:56.320,7386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea93512ebb345f50_0,FileEvent,Write,2021-10-08 17:15:51.944,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:46.908,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.674,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6c8a03e-6c25-4db4-8e73-135e93706fc6.tmp,FileEvent,Write,2021-10-08 17:15:45.785,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.909,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.668,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.910,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.983,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9d6aa69-03ce-4ac1-ba73-08c0589cd734.tmp,FileEvent,Write,2021-10-08 17:16:10.782,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.631,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.337,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.659,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.635,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a28b.TMP,FileEvent,Delete,2021-10-08 17:15:55.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.736,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:12.29,288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.924,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:48.262,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.936,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e253.TMP,FileEvent,Delete,2021-10-08 17:16:12.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.246,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.302,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.303,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yc58.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.896,0
