start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.178,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.296,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.174,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:40.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:40.231,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.180,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.190,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.296,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.670,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:48.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.84,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.84,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.69,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.170,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.221,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.220,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.364,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.478,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.87,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.173,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.148,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A94.pma,FileEvent,Delete,2021-10-08 17:15:46.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d9b.TMP,FileEvent,Delete,2021-10-08 17:15:50.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.246,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.219,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317030.TMP,FileEvent,Delete,2021-10-08 17:15:43.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317030.TMP,FileEvent,Delete,2021-10-08 17:15:43.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.140,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.219,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2516",ProcessEvent,Create,2021-10-08 17:15:41.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.238,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.362,48
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahamyab.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,60
