start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.735,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.738,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar5D5F.tmp,FileEvent,Delete,2021-10-08 17:15:37.860,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.706,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315891.TMP,FileEvent,Delete,2021-10-08 17:15:36.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab5CC9.tmp,FileEvent,Delete,2021-10-08 17:15:37.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.268,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubereats.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.311,8192
