start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:16:01.971,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.970,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21fc8d01ba19cbd8_0,FileEvent,Write,2021-10-08 17:16:04.429,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:45.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:51.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:50.906,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:50.17,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5eddb792f5f1b054_s,FileEvent,Write,2021-10-08 17:16:06.505,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3741f476f36bb17a_0,FileEvent,Write,2021-10-08 17:16:07.460,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aef0dc13bd8eac48_0,FileEvent,Write,2021-10-08 17:15:55.812,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89fe8a1b70e40a97_0,FileEvent,Write,2021-10-08 17:15:58.798,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:46.144,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:51.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:50.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:45.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:45.803,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biobiochile.cl
PID:2944",FileEvent,Read,2021-10-08 17:15:45.820,8192
