start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.815,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc986242da32ac9d_0,FileEvent,Write,2021-10-08 17:15:50.537,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\243cba537accb8f2_0,FileEvent,Write,2021-10-08 17:15:50.590,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.180,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3696 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:16:01.163,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.799,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.79,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b9ac.TMP,FileEvent,Delete,2021-10-08 17:16:01.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.71,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:59.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.424,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:59.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:48.182,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08fb0020d542accc_0,FileEvent,Write,2021-10-08 17:15:50.569,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49de6bd8de5df358_0,FileEvent,Write,2021-10-08 17:15:49.697,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3752 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:16:07.716,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b845.TMP,FileEvent,Delete,2021-10-08 17:16:01.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1148baeca95f24ff_0,FileEvent,Write,2021-10-08 17:15:50.0,404
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.800,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f65d9ff1-256e-4464-af41-c77c961e794e.tmp,FileEvent,Write,2021-10-08 17:15:48.88,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bac6.TMP,FileEvent,Delete,2021-10-08 17:16:01.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.359,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.114,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.359,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.812,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d76bad56d5c0bffa_0,FileEvent,Write,2021-10-08 17:15:50.662,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.78,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.176,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f32b4bec1a8aed0_0,FileEvent,Write,2021-10-08 17:15:49.696,544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.625,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.79,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.180,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.334,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.758,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bab6.TMP,FileEvent,Delete,2021-10-08 17:16:01.811,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.426,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b20b.TMP,FileEvent,Delete,2021-10-08 17:15:59.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.504,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:59.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.994,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.994,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff36117fdcd35735_0,FileEvent,Write,2021-10-08 17:15:50.540,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31bd27.TMP,FileEvent,Delete,2021-10-08 17:16:02.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c7789791a3ae4e0_0,FileEvent,Write,2021-10-08 17:15:49.701,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b9ac.TMP,FileEvent,Delete,2021-10-08 17:16:01.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:02.421,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3752 /prefetch:8
PID:3120",ProcessEvent,Create,2021-10-08 17:16:01.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:16:01.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.250,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiami.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.250,16384
