start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.99,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",FileEvent,Read,2021-10-08 17:15:23.135,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f32c6439-5cb4-4241-b348-33548c354d36.tmp,FileEvent,Delete,2021-10-08 17:15:10.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f32c6439-5cb4-4241-b348-33548c354d36.tmp,FileEvent,Write,2021-10-08 17:15:10.928,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.186,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.831,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lentainform.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.952,0
