start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.891,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.931,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2096 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:12.672,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.91,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cafb3375-20ee-44bb-806c-b1d851c04367.tmp,FileEvent,Write,2021-10-08 17:15:08.932,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c00771ddd3ea7050_0,FileEvent,Write,2021-10-08 17:15:12.315,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.742,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:08.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2acce4a8ac8e9c3d_0,FileEvent,Write,2021-10-08 17:15:12.312,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20805ba350e9a79d_0,FileEvent,Write,2021-10-08 17:15:19.550,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\274910adade14487_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.681,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\274910adade14487_0,FileEvent,Write,2021-10-08 17:15:12.672,680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.248,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93c29da043cc3308_0,FileEvent,Write,2021-10-08 17:15:14.530,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef54ac18-b3b2-470f-a3f1-7df4b57bd7cd.tmp,FileEvent,Write,2021-10-08 17:15:19.56,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.189,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.740,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4b759c584e117b8_0,FileEvent,Write,2021-10-08 17:15:12.313,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13d2a4016f4db123_0,FileEvent,Write,2021-10-08 17:15:19.410,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.816,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.741,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.736,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.92,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b945eaaa2ff73d66_0,FileEvent,Write,2021-10-08 17:15:26.506,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbfbde08816d8910_0,FileEvent,Write,2021-10-08 17:15:12.316,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arabi21.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.776,8192
