start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:21.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:21.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.478,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.520,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:19.499,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:17.986,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.475,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:21.576,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312627.TMP,FileEvent,Delete,2021-10-08 17:15:23.633,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:21.577,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.550,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2600",ProcessEvent,Create,2021-10-08 17:15:15.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.476,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:16.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.470,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159391249427,FileEvent,Write,2021-10-08 17:15:18.841,10278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:21.575,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.885,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:21.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:16.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Tar15EC.tmp,FileEvent,Delete,2021-10-08 17:15:19.501,0
C:\Users\jpdz\AppData\Local\Temp\Tar15EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:19.501,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Tar15EC.tmp,FileEvent,Write,2021-10-08 17:15:19.500,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279159390620713,FileEvent,Write,2021-10-08 17:15:18.842,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.841,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312423.TMP,FileEvent,Delete,2021-10-08 17:15:23.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.527,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:15.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312174.TMP,FileEvent,Delete,2021-10-08 17:15:22.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:16.768,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:15.552,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1bd59dec-1a4c-4cf2-b09c-bf96d1d22d43.tmp,FileEvent,Write,2021-10-08 17:15:25.676,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a479f891-ee16-4b7d-8ec9-d6b79bf7dc19.tmp,FileEvent,Delete,2021-10-08 17:15:18.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a479f891-ee16-4b7d-8ec9-d6b79bf7dc19.tmp,FileEvent,Write,2021-10-08 17:15:18.843,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:16.768,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:16.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:16.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.782,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3122cb.TMP,FileEvent,Delete,2021-10-08 17:15:22.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:16.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.513,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3496",ProcessEvent,Create,2021-10-08 17:15:15.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Cab164C.tmp,FileEvent,Delete,2021-10-08 17:15:19.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Cab164C.tmp,FileEvent,Write,2021-10-08 17:15:19.587,61157
C:\Users\jpdz\AppData\Local\Temp\Cab164C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:19.587,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.519,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.774,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.476,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3122cb.TMP,FileEvent,Delete,2021-10-08 17:15:22.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.550,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:19.852,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:22.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Tar1690.tmp,FileEvent,Delete,2021-10-08 17:15:19.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Tar1690.tmp,FileEvent,Write,2021-10-08 17:15:19.649,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1690.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:19.650,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.469,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:19.931,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:21.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:15.385,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.385,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:15.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" somoynews.tv
PID:3260",FileEvent,Read,2021-10-08 17:15:15.521,8192
