start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:18.816,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.814,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.940,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3528e532-faa7-4811-a9b2-381a8d806019.tmp,FileEvent,Write,2021-10-08 17:15:06.591,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.573,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.648,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.576,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.552,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.463,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314075.TMP,FileEvent,Delete,2021-10-08 17:15:30.195,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.552,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.494,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.949,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310afe.TMP,FileEvent,Delete,2021-10-08 17:15:16.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.263,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.442,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.714,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:07.845,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:14.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.907,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:06.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31499d.TMP,FileEvent,Delete,2021-10-08 17:15:32.544,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.905,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.513,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.521,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.505,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.495,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.445,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.438,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.906,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.650,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediffmailpro.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.514,32768
