start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.276,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.254,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:21.684,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3156bc.TMP,FileEvent,Delete,2021-10-08 17:15:36.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar49E.tmp,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Temp\Tar49E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.82,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar49E.tmp,FileEvent,Write,2021-10-08 17:15:15.81,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:09.236,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.989,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.295,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.686,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.385,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.982,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.18,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:21.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:21.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.335,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4633c3e-3bf6-4322-898d-7f53ad39d348.tmp,FileEvent,Write,2021-10-08 17:15:16.508,7519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.176,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.214,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.982,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.818,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.307,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.181,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:09.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" woot.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:21.612,12514
