start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:53.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:53.186,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:53.532,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.472,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:54.204,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:53.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.69,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.357,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:54.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.554,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:53.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.49,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.149,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.57,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:53.149,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:54.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theguardian.com
PID:2944",FileEvent,Read,2021-10-08 17:15:53.423,12288
