start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.107,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.146,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.315,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.149,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:06.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4311db31-93dc-4291-b761-6844178c96fd.tmp,FileEvent,Delete,2021-10-08 17:15:07.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4311db31-93dc-4291-b761-6844178c96fd.tmp,FileEvent,Write,2021-10-08 17:15:07.0,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.14,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:28.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e526.TMP,FileEvent,Delete,2021-10-08 17:15:06.994,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.127,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.492,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256631769600,FileEvent,Write,2021-10-08 17:15:09.493,4636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:06.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:06.988,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 500px.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.71,12514
