start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:15:58.851,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.847,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:16:00.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:15:59.475,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36eb624a-c9cc-4704-a23f-de4334124323.tmp,FileEvent,Write,2021-10-08 17:16:08.414,7546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b71c.TMP,FileEvent,Delete,2021-10-08 17:16:00.837,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.488,242
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Platform Notifications\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:15:58.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.733,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",FileEvent,Read,2021-10-08 17:16:02.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gittigidiyor.com
PID:3576",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.493,1360
