start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.172,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3144",ProcessEvent,Stop,2021-10-08 17:16:00.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3368 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:53.322,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.652,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a7c.TMP,FileEvent,Delete,2021-10-08 17:15:53.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.332,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.796,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.419,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:49.796,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.311,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:49.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.276,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.137,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.302,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.138,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.221,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.333,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:47.234,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:53.420,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F826E-BF0.pma,FileEvent,Delete,2021-10-08 17:15:53.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F826E-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.213,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.284,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hnu.edu.cn
PID:3056",FileEvent,Read,2021-10-08 17:15:47.279,8192
