start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:44.237,1734
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1352 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:41.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.656,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab771F.tmp,FileEvent,Delete,2021-10-08 17:15:44.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab771F.tmp,FileEvent,Write,2021-10-08 17:15:44.371,61157
C:\Users\jpdz\AppData\Local\Temp\Cab771F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.371,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:41.958,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.293,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.93,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.93,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279092259898979,FileEvent,Write,2021-10-08 17:15:42.284,10971
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.990,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.349,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.239,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.38,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.778,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4fcbea4-0486-481a-a688-da24cb9f1ff1.tmp,FileEvent,Write,2021-10-08 17:16:04.963,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar770D.tmp,FileEvent,Delete,2021-10-08 17:15:44.354,0
C:\Users\jpdz\AppData\Local\Temp\Tar770D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.354,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unsplash.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar770D.tmp,FileEvent,Write,2021-10-08 17:15:44.352,226543
