start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:51.695,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9388.tmp,FileEvent,Delete,2021-10-08 17:15:51.699,0
C:\Users\jpdz\AppData\Local\Temp\Tar9388.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.699,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9388.tmp,FileEvent,Write,2021-10-08 17:15:51.698,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.808,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9387.tmp,FileEvent,Delete,2021-10-08 17:15:51.699,0
C:\Users\jpdz\AppData\Local\Temp\Cab9387.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.697,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9387.tmp,FileEvent,Write,2021-10-08 17:15:51.697,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9417.tmp,FileEvent,Delete,2021-10-08 17:15:51.840,0
C:\Users\jpdz\AppData\Local\Temp\Cab9417.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.838,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9417.tmp,FileEvent,Write,2021-10-08 17:15:51.838,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.684,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.702,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:46.904,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.816,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.696,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narcity.com
PID:2612",FileEvent,Read,2021-10-08 17:15:45.705,8192
