start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:17.43,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:10.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:10.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:10.217,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4e3b5e5-0830-4fe5-bcd8-dd527da54d25.tmp,FileEvent,Write,2021-10-08 17:15:08.933,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:16.818,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.798,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.865,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4652277de8b3c27d_0,FileEvent,Write,2021-10-08 17:15:18.633,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:09.137,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:22.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.704,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.704,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:12.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f47529f25b5a91b_0,FileEvent,Write,2021-10-08 17:15:17.22,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d69835121d03a81e_0,FileEvent,Write,2021-10-08 17:15:13.126,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0da02801b93d73d_0,FileEvent,Write,2021-10-08 17:15:17.216,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:10.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:11.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.102,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:11.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:09.137,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4d73e361-2d7e-40a7-98c7-6927500e023e.tmp,FileEvent,Write,2021-10-08 17:15:18.822,88221
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.661,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4540 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:34.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.789,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.824,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.823,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4432 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:34.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe704142-d4ca-4673-b388-95067c73c280.tmp,FileEvent,Write,2021-10-08 17:15:08.825,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3840 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:21.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.890,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:09.136,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\368f29f5-81aa-4bf3-8740-cfdac500b9f0.tmp,FileEvent,Write,2021-10-08 17:15:18.940,7213
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:15.998,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.706,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",FileEvent,Read,2021-10-08 17:15:08.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.ua
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a366928907802cc4_0,FileEvent,Write,2021-10-08 17:15:16.687,406
