start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.374,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.683,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.596,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.683,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4319d8ae-f578-43b4-a65f-4f406a7423a0.tmp,FileEvent,Write,2021-10-08 17:15:08.453,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.659,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.663,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.728,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.225,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arcot.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.334,12514
