start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:24.394,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:14.392,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:29.133,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0276d77fea36e19f_0,FileEvent,Write,2021-10-08 17:15:22.92,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.918,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:15.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:13.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ywart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC511-B7C.pma,FileEvent,Delete,2021-10-08 17:15:25.959,0
