start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar79F5.tmp,FileEvent,Write,2021-10-08 17:15:45.135,226543
C:\Users\jpdz\AppData\Local\Temp\Tar79F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.136,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab79F4.tmp,FileEvent,Delete,2021-10-08 17:15:45.136,0
C:\Users\jpdz\AppData\Local\Temp\Cab79F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.134,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab79F4.tmp,FileEvent,Write,2021-10-08 17:15:45.134,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:44.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.441,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.970,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.103,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.129,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.510,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.970,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.701,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.269,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.448,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.435,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.863,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279087591480997,FileEvent,Write,2021-10-08 17:15:47.411,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:45.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.761,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.158,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.162,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.762,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.916,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.283,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.444,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.477,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.448,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.702,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.422,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b89b079-2913-4f7f-ac10-7c261ca0509a.tmp,FileEvent,Write,2021-10-08 17:15:44.896,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.454,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.864,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7bc2c973-7248-4c41-9d3d-07ccf9c67c7e.tmp,FileEvent,Write,2021-10-08 17:15:54.509,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.403,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.479,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:41.479,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forbes.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.495,8192
