start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:50.538,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:16:00.235,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.234,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar90E2.tmp,FileEvent,Delete,2021-10-08 17:15:50.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar90E2.tmp,FileEvent,Write,2021-10-08 17:15:50.992,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.994,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8F22.tmp,FileEvent,Delete,2021-10-08 17:15:50.751,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.747,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8F22.tmp,FileEvent,Write,2021-10-08 17:15:50.746,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.753,4356
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.78,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.539,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theweathernetwork.com
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.843,6120
