start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:11.364,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.236,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.117,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f72.TMP,FileEvent,Delete,2021-10-08 17:15:17.705,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.526,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.2,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\034d27e319276b40_0,FileEvent,Write,2021-10-08 17:15:08.112,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.399,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.306,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.528,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:07.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8cf756dd-6f91-4471-a518-79959d658fab.tmp,FileEvent,Write,2021-10-08 17:15:17.39,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.555,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.555,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.541,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.327,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.8,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.529,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3abc1cff032d1262_0,FileEvent,Write,2021-10-08 17:15:08.936,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e110d0f57757be5b_0,FileEvent,Write,2021-10-08 17:15:08.419,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.118,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.941,312
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.527,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.727,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.307,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.313,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.216,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.320,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.320,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bb0.TMP,FileEvent,Delete,2021-10-08 17:15:32.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.438,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.110,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyol.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.307,406
