start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar967C.tmp,FileEvent,Delete,2021-10-08 17:15:52.449,0
C:\Users\jpdz\AppData\Local\Temp\Tar967C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:52.449,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar967C.tmp,FileEvent,Write,2021-10-08 17:15:52.448,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.543,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dafd7fada245631f_0,FileEvent,Write,2021-10-08 17:15:52.683,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\142f0905404c9672_0,FileEvent,Write,2021-10-08 17:15:52.685,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.896,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:51.197,795041
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:49.62,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.944,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.537,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:51.325,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:47.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:15:48.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9637.tmp,FileEvent,Delete,2021-10-08 17:15:52.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9637.tmp,FileEvent,Write,2021-10-08 17:15:52.383,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9637.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:52.384,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.711,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\231be830-eaba-4979-8d2f-74701d7fae4a.tmp,FileEvent,Write,2021-10-08 17:15:46.582,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.51,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.539,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.532,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a99f.TMP,FileEvent,Delete,2021-10-08 17:15:57.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9C07.tmp,FileEvent,Delete,2021-10-08 17:15:53.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9C07.tmp,FileEvent,Write,2021-10-08 17:15:53.870,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9C07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:53.870,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.867,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa109ff111abddf1_0,FileEvent,Write,2021-10-08 17:16:07.657,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2f3d34a-69d1-4193-a786-d7c4da58e19e.tmp,FileEvent,Write,2021-10-08 17:15:56.611,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9638.tmp,FileEvent,Delete,2021-10-08 17:15:52.389,0
C:\Users\jpdz\AppData\Local\Temp\Cab9638.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:52.388,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9638.tmp,FileEvent,Write,2021-10-08 17:15:52.388,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9BF6.tmp,FileEvent,Delete,2021-10-08 17:15:53.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9BF6.tmp,FileEvent,Write,2021-10-08 17:15:53.846,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9BF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:53.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11a3c994171c0608_0,FileEvent,Write,2021-10-08 17:15:51.91,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.625,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9C19.tmp,FileEvent,Delete,2021-10-08 17:15:53.887,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:53.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9C19.tmp,FileEvent,Write,2021-10-08 17:15:53.886,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.863,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.864,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.995,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.541,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.330,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.540,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.711,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d5a21b07b53caa3_0,FileEvent,Write,2021-10-08 17:15:54.411,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.541,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9BF5.tmp,FileEvent,Delete,2021-10-08 17:15:53.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab9BF5.tmp,FileEvent,Write,2021-10-08 17:15:53.845,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:53.845,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279183186224483,FileEvent,Write,2021-10-08 17:15:49.142,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.868,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:50.586,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab96AE.tmp,FileEvent,Delete,2021-10-08 17:15:52.492,0
C:\Users\jpdz\AppData\Local\Temp\Cab96AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:52.491,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab96AE.tmp,FileEvent,Write,2021-10-08 17:15:52.491,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.363,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.362,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab969C.tmp,FileEvent,Delete,2021-10-08 17:15:52.477,0
C:\Users\jpdz\AppData\Local\Temp\Cab969C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:52.475,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab969C.tmp,FileEvent,Write,2021-10-08 17:15:52.475,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:47.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f7688114b4bc3e2_0,FileEvent,Write,2021-10-08 17:15:49.43,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4e142b8f3eb3b31_0,FileEvent,Write,2021-10-08 17:15:49.424,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:48.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.720,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9BD5.tmp,FileEvent,Delete,2021-10-08 17:15:53.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9BD5.tmp,FileEvent,Write,2021-10-08 17:15:53.826,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9BD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:53.827,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sketchup.com
PID:3676",FileEvent,Read,2021-10-08 17:15:51.107,892
